mp-1215820,0.0,0.0028319358825683594
mp-1192830,0.0,0.04820966720581055
mp-753441,1.2918000221252441,1.0012198686599731
mp-779437,0.0,0.17990243434906006
mp-755229,1.7217999696731567,1.3261051177978516
mp-759405,3.2850000858306885,3.8777194023132324
mp-1521140,3.122999906539917,3.074313163757324
mp-1047190,1.442199945449829,0.08838212490081787
mp-1017064,0.0,-0.0033311843872070312
mp-757029,0.5310999751091003,0.15455186367034912
mp-21651,0.0,-0.007673144340515137
mp-1978357,0.6686999797821045,0.7455006837844849
mp-2220145,1.2482000589370728,0.3396449089050293
mp-560818,4.174699783325195,4.251056671142578
mp-865434,0.0,0.0026732683181762695
mp-777403,1.298200011253357,0.37405556440353394
mp-1102784,0.0,0.022916078567504883
mp-973935,0.0,-0.015379071235656738
mp-770390,1.3425999879837036,1.7242720127105713
mp-3770,0.0,-0.010660648345947266
mp-1100639,0.0,0.03822195529937744
mp-1218603,2.6333999633789062,2.3064043521881104
mp-866184,0.0,0.005013227462768555
mp-760594,0.0,0.010776400566101074
mp-558483,2.0857999324798584,1.572524905204773
mp-1552,0.0,0.020076632499694824
mp-1209196,5.071100234985352,5.0930352210998535
mp-568264,2.1670000553131104,2.1071934700012207
mp-1225017,0.0,0.02146768569946289
mp-15626,0.0,0.05259406566619873
mp-8355,4.502099990844727,4.473299026489258
mp-1190466,2.350100040435791,2.1414666175842285
mp-1445845,0.0,-0.018386006355285645
mp-1039666,0.5843999981880188,0.32417482137680054
mp-755148,0.0,0.04785895347595215
mp-1079361,0.0,6.0677528381347656e-05
mp-1209304,3.386899948120117,3.3705382347106934
mp-1208391,2.9544999599456787,2.5318617820739746
mp-1228008,0.0,-0.01232004165649414
mp-1227904,0.4763000011444092,0.3438156247138977
mp-1206049,5.188199996948242,5.387849807739258
mp-1221538,0.0,0.020619869232177734
mp-757146,3.6201000213623047,3.4877686500549316
mp-736245,0.0,0.1036151647567749
mp-1214892,0.0,0.0020668506622314453
mp-1176115,0.0,0.09731322526931763
mp-30560,0.0,0.05002927780151367
mp-1245909,0.0,-0.00881338119506836
mp-1099310,0.0,-0.0007719993591308594
mp-557352,2.717900037765503,2.14833402633667
mp-13406,0.0,0.011075735092163086
mp-18111,3.9314000606536865,4.240039348602295
mp-1217224,0.0,0.0050618648529052734
mp-1235795,1.4404000043869019,1.157470703125
mp-559977,5.355999946594238,5.50018835067749
mp-759396,3.9786999225616455,3.62562894821167
mp-1328478,0.5491999983787537,0.7718520164489746
mp-774343,0.0,0.3109338879585266
mp-778700,3.820499897003174,3.605769634246826
mp-1042618,0.6294999718666077,0.6921190023422241
mp-981252,0.0,-0.01455080509185791
mp-1020707,3.844899892807007,4.139763355255127
mp-768572,4.122000217437744,4.1880316734313965
mp-504928,0.0,0.01322019100189209
mp-1210698,3.0696001052856445,3.1797704696655273
mp-31441,0.0,0.003361225128173828
mp-1201059,0.04899999871850014,0.1107136607170105
mp-559034,4.971700191497803,4.74080753326416
mp-1209112,0.0,0.005705356597900391
mp-574266,0.0,0.001559615135192871
mp-1113820,0.0,0.02514064311981201
mp-1185062,0.0,-0.008733987808227539
mp-862609,0.0,-0.007512688636779785
mp-561619,2.169800043106079,2.34781551361084
mp-1197076,0.0,0.07803940773010254
mp-2715459,3.3889000415802,3.319688320159912
mp-863721,0.0,0.005004525184631348
mp-1185757,1.2962000370025635,2.927248001098633
mp-773025,2.9776999950408936,3.083127498626709
mp-1411498,0.0,0.03850889205932617
mp-1209831,0.0,0.03405272960662842
mp-759602,2.81850004196167,3.0521411895751953
mp-28778,6.093100070953369,6.547621726989746
mp-764163,0.0,-0.02059924602508545
mp-1113641,2.210700035095215,2.299020290374756
mp-867123,0.0,0.0035706758499145508
mp-1211383,2.9642999172210693,1.480358600616455
mp-1521863,1.2289999723434448,0.9754127860069275
mp-631320,0.0,0.0036916732788085938
mp-29895,2.2165000438690186,2.3497543334960938
mp-1173952,1.4069000482559204,0.9936133027076721
mp-697827,0.0,0.10724449157714844
mp-1216547,1.1018999814987183,1.2484807968139648
mp-754135,1.7892999649047852,2.0791172981262207
mp-1208438,0.0,2.7023491859436035
mp-1247127,0.0,0.03885507583618164
mp-9841,5.982999801635742,5.916720390319824
mp-2713305,2.358099937438965,2.6754112243652344
mp-2712961,1.5976999998092651,1.952226161956787
mp-755589,0.0,0.02235734462738037
mp-8932,1.2698999643325806,1.0980043411254883
mp-1111560,0.0,0.0071517229080200195
mp-1206638,0.0,0.021312236785888672
mp-1202818,3.8840999603271484,3.7897415161132812
mp-1567719,2.6522998809814453,2.937816619873047
mp-1193738,0.0,0.0890703797340393
mp-1232360,0.875,0.33415478467941284
mp-774683,0.0,0.0214613676071167
mp-3177,0.0,-0.0015393495559692383
mp-777843,2.394700050354004,1.8541154861450195
mp-2713635,4.254499912261963,4.056066513061523
mp-1523067,0.0,0.07630854845046997
mp-753322,0.25519999861717224,0.8866169452667236
mp-1233152,0.0,-0.008026123046875
mp-755781,3.9277000427246094,3.509136199951172
mp-1041702,1.9565000534057617,1.922053575515747
mp-862263,0.0,0.00394129753112793
mp-1518707,0.0,0.5403066277503967
mp-1103414,0.0,-0.002066493034362793
mp-2222840,0.0,0.012415647506713867
mp-1204819,2.0034000873565674,2.1685380935668945
mp-1199411,0.0,-0.001075148582458496
mp-1211140,0.0,-0.0006276369094848633
mp-1215265,0.0,-0.019386649131774902
mp-2232014,0.029600000008940697,0.06318402290344238
mp-1102972,0.0,-0.0029135942459106445
mp-1184759,0.0,-0.027999520301818848
mp-1188188,0.0,-0.005353569984436035
mp-29759,2.9800000190734863,2.709662437438965
mp-1226350,0.0,-0.008313417434692383
mp-568782,0.0,-0.009896636009216309
mp-1080314,0.0,0.042991042137145996
mp-865129,0.0,-0.0021239519119262695
mp-1025536,0.0,0.0016363859176635742
mp-26521,4.021699905395508,3.9647583961486816
mp-680689,1.8633999824523926,2.076559543609619
mp-1225557,0.0,-0.00542604923248291
mp-752666,0.0,0.015770554542541504
mp-568134,2.858599901199341,2.962357759475708
mp-1194862,3.6080000400543213,3.5471487045288086
mp-2228345,0.12389999628067017,0.09071910381317139
mp-504723,3.34089994430542,2.7791051864624023
mp-558189,0.6243000030517578,0.18021970987319946
mp-2714,0.0,-0.0022982358932495117
mp-1246585,0.0,-0.006991147994995117
mp-1029374,0.0,0.050681233406066895
mp-753012,1.6739000082015991,1.7838399410247803
mp-1018804,0.0,0.02489161491394043
mp-1209299,0.0,-0.008050084114074707
mp-1664,0.0,0.0078067779541015625
mp-698416,3.4379000663757324,3.5040035247802734
mp-1204458,0.0,0.050108909606933594
mp-1520469,0.14949999749660492,0.09798663854598999
mp-1022348,0.0,0.0004178285598754883
mp-18308,3.7871999740600586,4.119751453399658
mp-2715023,4.763199806213379,4.315459251403809
mp-1563,0.0,0.03797423839569092
mp-763313,1.0920000076293945,0.9299641251564026
mp-1359624,0.6740999817848206,0.8012551069259644
mp-1079026,0.0,0.03448474407196045
mp-1219235,0.0,0.014258623123168945
mp-1218838,1.2847000360488892,0.5440994501113892
mp-1206637,0.0,0.050133585929870605
mp-1210472,3.748199939727783,3.429838180541992
mp-1094548,0.0,0.011384963989257812
mp-1729,0.0,-0.021750211715698242
mp-1175378,0.2816999852657318,0.40899044275283813
mp-1078631,0.8543999791145325,1.1550129652023315
mp-1043408,0.0,1.05116868019104
mp-755353,1.5979000329971313,1.8322606086730957
mp-759180,0.0,0.04734146595001221
mp-1192573,2.6473000049591064,2.652348518371582
mp-1185471,0.0,-0.01076817512512207
mp-1038779,0.0,-0.0034728050231933594
mp-1079443,0.0,-0.017492175102233887
mp-1199489,4.2154998779296875,3.775456428527832
mp-1195548,3.8901000022888184,4.046332359313965
mp-2714999,3.15310001373291,2.883678913116455
mp-559676,0.31130000948905945,0.3905870318412781
mp-1215873,2.8952999114990234,2.5438222885131836
mp-6622,1.924399971961975,2.442530632019043
mp-1209843,0.0,-0.042827486991882324
mp-22486,0.0,-0.017333388328552246
mp-1176491,2.5629000663757324,2.6562039852142334
mp-11918,2.077399969100952,1.5060908794403076
mp-758352,0.3215000033378601,0.4137055277824402
mp-1203671,4.297599792480469,4.633398056030273
mp-1196660,5.729800224304199,5.3904924392700195
mp-1111667,0.0,-0.05201542377471924
mp-733655,5.59119987487793,5.815319538116455
mp-866074,0.0,-0.002736806869506836
mp-1272966,0.0,0.06153678894042969
mp-1222291,0.0,-0.007682919502258301
mp-1348460,0.38999998569488525,0.09760451316833496
mp-17605,5.324399948120117,5.230019569396973
mp-1174174,0.0,0.0766720175743103
mp-30809,0.0,-0.036041975021362305
mp-632286,0.0,0.029890060424804688
mp-2231580,0.10480000078678131,0.17127275466918945
mp-1517613,0.14429999887943268,0.02580440044403076
mp-1184218,0.0,-0.009135246276855469
mp-778617,0.5882999897003174,0.7816081047058105
mp-1209847,0.0,0.029932737350463867
mp-756052,3.3234000205993652,2.5209426879882812
mp-1213676,0.0,0.011700153350830078
mp-20155,0.0,0.013642549514770508
mp-1402047,0.0,3.0443568229675293
mp-625415,3.710099935531616,3.9797277450561523
mp-864657,2.2172999382019043,2.320525646209717
mp-1235973,0.02329999953508377,0.12428784370422363
mp-981544,0.0,-0.022362589836120605
mp-1317,0.16329999268054962,0.049108147621154785
mp-1079264,1.4106999635696411,1.1886301040649414
mp-1214843,1.106600046157837,1.846853256225586
mp-764775,1.7652000188827515,1.8495423793792725
mp-1077797,0.0,-0.00768887996673584
mp-1178547,1.7659000158309937,0.9351942539215088
mp-2712973,3.0387001037597656,3.0516862869262695
mp-1181006,2.7904999256134033,2.430079936981201
mp-1025065,0.0,0.006417036056518555
mp-2228377,0.0,-0.014696955680847168
mp-1302830,2.08240008354187,1.4498707056045532
mp-1217982,0.0,0.17377662658691406
mp-1188903,0.0,0.14133864641189575
mp-556503,5.244200229644775,4.71336555480957
mp-1186698,0.0,0.0015083551406860352
mp-2240103,1.5413999557495117,0.9718418121337891
mp-1181553,0.0,4.684925079345703e-05
mp-1001112,3.595400094985962,4.468967437744141
mp-558040,0.0,0.13135051727294922
mp-1205475,2.431299924850464,2.1172120571136475
mp-1177238,0.9304999709129333,0.8182353973388672
mp-4555,3.311500072479248,3.066784381866455
mp-1235316,0.34290000796318054,0.14329910278320312
mp-1247512,0.0,0.039479851722717285
mp-757065,0.7179999947547913,0.8584557175636292
mp-20212,0.42719998955726624,0.2730090618133545
mp-802343,0.0,0.08014386892318726
mp-2500,0.0,-0.0027540922164916992
mp-772424,2.1205999851226807,2.319606065750122
mp-1183328,0.0,-0.00410306453704834
mp-1219020,0.0,0.00513148307800293
mp-30684,0.0,-0.022371411323547363
mp-16337,0.6610999703407288,0.4461057186126709
mp-642847,2.388000011444092,2.956798791885376
mp-1154476,0.125900000333786,0.08642435073852539
mp-1233563,0.8105999827384949,0.6966058015823364
mp-1183356,0.0,-0.047503113746643066
mp-780362,4.48960018157959,4.994873046875
mp-1224506,0.0,-0.020342707633972168
mp-2715013,4.110199928283691,4.163995265960693
mp-1028683,0.0,0.07306748628616333
mp-1187369,0.0,-0.012961149215698242
mp-1221397,0.0,-0.052130818367004395
mp-1209713,0.0,-0.011779546737670898
mp-1188845,1.0778000354766846,1.1717510223388672
mp-1245846,0.0,-0.0003720521926879883
mp-831074,0.7893999814987183,2.342860221862793
mp-29101,0.0,-0.015737056732177734
mp-1209078,0.0,0.1311028003692627
mp-1224286,0.0,-0.007312893867492676
mp-559727,1.611899971961975,1.429953932762146
mp-4311,0.0,0.003391265869140625
mp-606650,3.583899974822998,5.074879169464111
mp-1217832,0.0,-0.025938868522644043
mp-774290,0.08609999716281891,0.06864434480667114
mp-779526,0.0,-0.012772679328918457
mp-1094177,0.0,-0.004966259002685547
mp-4606,0.0,-0.013416290283203125
mp-1025369,0.0,-0.0003063678741455078
mp-1246649,0.0,0.03533351421356201
mp-1047983,0.0,0.23199129104614258
mp-1219775,0.0,-0.007828116416931152
mp-1079588,0.0,0.0207289457321167
mp-977392,0.0,-0.01700615882873535
mp-753392,1.6075999736785889,1.6795032024383545
mp-27133,1.4838999509811401,1.649335265159607
mp-770280,3.861599922180176,3.56480073928833
mp-1187941,0.0,0.017502665519714355
mp-1247641,0.0,0.055880188941955566
mp-27485,2.6663999557495117,2.079895496368408
mp-542618,0.0,-0.00028502941131591797
mp-1219938,0.0,-0.01854228973388672
mp-1542856,0.9075999855995178,1.6088876724243164
mp-566185,0.0,0.010121703147888184
mp-775713,0.0,0.09710878133773804
mp-974906,0.0,-0.05445706844329834
mp-567229,0.0,-0.009620308876037598
mp-865861,0.0,-0.0005937814712524414
mp-22707,0.0,0.018504738807678223
mp-759985,3.44350004196167,2.9877026081085205
mp-1225299,0.0,0.018295884132385254
mp-2714083,3.1975998878479004,3.448054790496826
mp-1225943,0.0,-0.015587687492370605
mp-2341,1.218000054359436,2.745208263397217
mp-1226403,0.8889999985694885,0.05840587615966797
mp-2241474,0.0,0.01877284049987793
mp-18582,3.485300064086914,3.408738136291504
mp-28302,0.8245999813079834,0.5171927809715271
mp-1021737,0.0,-0.0031385421752929688
mp-1397055,1.6139999628067017,0.934852123260498
mp-1075486,0.0,0.0011761188507080078
mp-778856,0.5297999978065491,0.3222268223762512
mp-1228376,1.5159000158309937,1.7731040716171265
mp-541667,0.9901000261306763,0.8387344479560852
mp-1212402,0.0,0.041855812072753906
mp-1195659,3.936000108718872,3.972006320953369
mp-1224118,0.0,0.020833969116210938
mp-685609,0.0,1.8113951683044434
mp-1228504,0.0,0.030687689781188965
mp-2716499,3.5139000415802,3.5921196937561035
mp-1207996,0.0,-0.01639389991760254
mp-685230,0.0,0.21783781051635742
mp-1234565,0.0,0.670973002910614
mp-1113040,1.4527000188827515,1.4031176567077637
mp-776170,0.0,-0.033872008323669434
mp-776692,3.0810000896453857,2.7588601112365723
mp-14620,0.652999997138977,0.721561074256897
mp-2229576,0.0,0.569805383682251
mp-1048748,0.0,0.6152082085609436
mp-1228200,0.0,-0.02150595188140869
mp-1379199,1.451300024986267,1.526509165763855
mp-1110868,1.2721999883651733,1.44004487991333
mp-777361,3.277600049972534,2.5151867866516113
mp-1226909,0.7279999852180481,1.710470199584961
mp-2713057,2.2918999195098877,2.3127288818359375
mp-1226740,0.0,0.02827620506286621
mp-1202508,0.010300000198185444,0.16262215375900269
mp-1407574,0.0,0.04454374313354492
mp-560050,2.1135001182556152,2.3649888038635254
mp-5813,2.245800018310547,1.5422232151031494
mp-849080,0.0,0.021986961364746094
mp-1245478,0.0,-0.03451979160308838
mp-1223904,1.5169999599456787,1.6358774900436401
mp-24235,3.407599925994873,3.108597755432129
mp-850962,0.00559999980032444,0.3673887252807617
mp-1228087,2.3880999088287354,2.854325771331787
mp-1214191,0.6747999787330627,0.44018393754959106
mp-23810,3.7739999294281006,3.193751335144043
mp-760837,0.0,0.02186000347137451
mp-18785,0.0,0.3256238102912903
mp-1213633,0.0,-0.00904548168182373
mp-1220539,1.5224000215530396,1.3541885614395142
mp-10923,0.0,0.005692005157470703
mp-1080743,0.0,0.010480523109436035
mp-779350,1.516700029373169,1.2076276540756226
mp-1197875,3.9082999229431152,4.378107070922852
mp-756266,3.091599941253662,2.894740581512451
mp-581212,0.27790001034736633,0.019094467163085938
mp-996955,1.2770999670028687,1.2698051929473877
mp-1041130,1.0044000148773193,0.9384900331497192
mp-558073,1.4002000093460083,1.666311502456665
mp-1111538,1.5821000337600708,1.9030470848083496
mp-1357036,2.246500015258789,2.8124594688415527
mp-989516,1.126099944114685,0.055130720138549805
mp-1225735,0.0,0.21235722303390503
mp-1520715,1.594099998474121,1.4204846620559692
mp-1205034,0.4221999943256378,0.3177051544189453
mp-1217489,0.0,-0.002802729606628418
mp-753480,0.5544000267982483,1.5356186628341675
mp-1092268,0.5371000170707703,0.5217851996421814
mp-23494,2.312999963760376,1.4996318817138672
mp-1246703,0.6863999962806702,0.6798925399780273
mp-1296462,1.610200047492981,0.2725338339805603
mp-1211118,3.652100086212158,3.573153018951416
mp-12920,0.0,0.012402057647705078
mp-707226,3.747999906539917,3.9005208015441895
mp-629690,0.5274999737739563,0.9226818084716797
mp-631494,0.0,-0.011315226554870605
mp-768709,0.0,0.3692651391029358
mp-705024,1.0164999961853027,0.9098116755485535
mp-760165,0.10329999774694443,0.28062498569488525
mp-752937,1.1353000402450562,1.3137388229370117
mp-555660,0.0,0.5089901685714722
mp-1187723,0.0,-0.010815858840942383
mp-1225062,0.0,-0.019741535186767578
mp-756433,0.0,0.1170697808265686
mp-1189735,0.0,-0.017523884773254395
mp-1247410,1.6080000400543213,1.96067214012146
mp-2712740,3.1312999725341797,3.120082378387451
mp-707068,5.1545000076293945,4.435980796813965
mp-1227291,0.8676999807357788,0.7426441311836243
mp-1811,0.0,0.04130840301513672
mp-1187118,0.0,-0.02989029884338379
mp-21466,0.0,-0.01399850845336914
mp-818654,0.0,2.0376782417297363
mp-1034518,0.991599977016449,0.8041353225708008
mp-1348334,1.1060999631881714,2.1875972747802734
mp-1036860,0.017899999395012856,0.10630548000335693
mp-3854,0.0,-0.005727052688598633
mp-1026510,0.0,-0.003635883331298828
mp-3442,2.2434000968933105,1.8920679092407227
mp-2218956,0.0,0.018345355987548828
mp-1035964,2.198499917984009,2.03633451461792
mp-1044778,1.184000015258789,0.47754931449890137
mp-1224689,0.0,0.00545048713684082
mp-17433,2.3961000442504883,2.3735742568969727
mp-1255731,0.0,0.012301921844482422
mp-1229129,0.0,-0.025460243225097656
mp-753534,2.4865000247955322,2.427762031555176
mp-754495,1.4225000143051147,1.489518404006958
mp-1201400,5.298600196838379,5.24005651473999
mp-1022626,0.0,0.012200355529785156
mp-607990,0.0,0.006231546401977539
mp-1922,0.31380000710487366,0.45730817317962646
mp-1214079,0.0,0.003916025161743164
mp-771487,0.005900000222027302,0.05153000354766846
mp-1104459,0.0,0.08280396461486816
mp-1215452,0.0,0.08854752779006958
mp-1017632,0.0,0.004873514175415039
mp-849717,0.0,0.5749937295913696
mp-1246622,0.0,0.03420400619506836
mp-4720,0.0,0.019140005111694336
mp-1173770,3.0452001094818115,3.1776504516601562
mp-1102105,0.0,-0.01718902587890625
mp-1245534,0.0,0.009372234344482422
mp-1209219,2.2918999195098877,2.3116557598114014
mp-1104393,0.0,0.004639148712158203
mp-1078516,0.0,0.004267573356628418
mp-23072,2.225100040435791,2.4288227558135986
